"","00","01","10","11"
"EV_n",0.606729679391133,0.58048403994768,0.570086416460651,0.590072580412749
"EV_y",0.393270320608867,0.41951596005232,0.429913583539349,0.409927419587251
"SD_n",0.0142439769408206,0.0158524884147225,0.0103137230402347,0.0112711340072789
"SD_y",0.0142439769408206,0.0158524884147225,0.0103137230402347,0.0112711340072789
"post.theta_n",712.934591302551,561.934591302551,1312.93459130255,1122.93459130255
"post.theta_y",462.110268902733,406.110268902733,990.110268902733,780.110268902733
"opt.theta_n",46.9345913025506,NA,NA,NA
"opt.theta_y",33.1102689027331,NA,NA,NA
"max.spread_n",1.49212926938395,NA,NA,NA
"max.spread_y",1.49212926938395,NA,NA,NA
