"","00","01","10","11"
"EV_n",0.759767069946642,0.7617627761206,0.765512916536421,0.751348707914705
"EV_y",0.240232930053358,0.2382372238794,0.234487083463579,0.248651292085295
"SD_n",0.00987651365237103,0.00737220734904553,0.0202640741763021,0.0157394990944574
"SD_y",0.00987651365237103,0.00737220734904553,0.0202640741763021,0.0157394990944574
"post.theta_n",1420.86877458407,2542.86877458407,333.868774584075,565.868774584075
"post.theta_y",449.268575122147,795.268575122147,102.268575122147,187.268575122147
"opt.theta_n",69.8687745840747,NA,NA,NA
"opt.theta_y",22.268575122147,NA,NA,NA
"max.spread_n",0.450597113257438,NA,NA,NA
"max.spread_y",0.450597113257439,NA,NA,NA
