"","00","01","10","11"
"EV_n",0.589719775827918,0.630039401561971,0.580101547276984,0.560637686046395
"EV_y",0.410280224172082,0.369960598438028,0.419898452723016,0.439362313953605
"SD_n",0.0105866306606135,0.0258882054663779,0.008884660586992,0.0206118287392935
"SD_y",0.0105866306606135,0.0258882054663779,0.008884660586992,0.0206118287392935
"post.theta_n",1272.4924737731,218.492473773099,1789.4924737731,324.492473773099
"post.theta_y",885.299287553923,128.299287553923,1295.29928755392,254.299287553923
"opt.theta_n",20.4924737730986,NA,NA,NA
"opt.theta_y",14.2992875539228,NA,NA,NA
"max.spread_n",1.4925089131894,NA,NA,NA
"max.spread_y",1.4925089131894,NA,NA,NA
