"","00","01","10","11"
"EV_n",0.716674044458545,0.73220726413013,0.727299520079605,0.725406403865635
"EV_y",0.283325955541455,0.26779273586987,0.272700479920395,0.274593596134365
"SD_n",0.00921094019643074,0.00961421190330062,0.0253630397893398,0.0113168750835279
"SD_y",0.00921094019643074,0.00961421190330062,0.0253630397893398,0.0113168750835279
"post.theta_n",1714.51105516811,1552.51105516811,223.511055168109,1127.51105516811
"post.theta_y",677.80532411899,567.80532411899,83.8053241189899,426.80532411899
"opt.theta_n",62.5110551681086,NA,NA,NA
"opt.theta_y",23.8053241189899,NA,NA,NA
"max.spread_n",0.825131164374806,NA,NA,NA
"max.spread_y",0.825131164374803,NA,NA,NA
