"","00","01","10","11"
"EV_n",0.762664626374234,0.772313911898533,0.765529835092736,0.721931063584813
"EV_y",0.237335373625766,0.227686088101467,0.234470164907264,0.278068936415187
"SD_n",0.00964631483165284,0.0216188526352267,0.00751268017888069,0.0169317020084675
"SD_y",0.00964631483165285,0.0216188526352267,0.00751268017888069,0.0169317020084675
"post.theta_n",1482.80314281744,289.803142817437,2433.80314281744,504.803142817437
"post.theta_y",461.436948488223,85.436948488223,745.436948488223,194.436948488223
"opt.theta_n",31.803142817437,NA,NA,NA
"opt.theta_y",10.436948488223,NA,NA,NA
"max.spread_n",1.78359064973582,NA,NA,NA
"max.spread_y",1.78359064973581,NA,NA,NA
