"","00","01","10","11"
"EV_n",0.579932062959174,0.963246298319042,0.993973028532154,0.599684100940196
"EV_y",0.420067937040826,0.0367537016809577,0.00602697146784592,0.400315899059804
"SD_n",0.00709223572388187,0.127526802575158,0.0270671744494573,0.0142622857933742
"SD_y",0.00709223572388187,0.127526802575158,0.0270671744494574,0.0142622857933742
"post.theta_n",2808.13363014864,1.13363014864492,7.13363014864492,707.133630148645
"post.theta_y",2034.0432548813,0.0432548813035097,0.0432548813035097,472.043254881303
"opt.theta_n",0.133630148644923,NA,NA,NA
"opt.theta_y",0.0432548813035097,NA,NA,NA
"max.spread_n",12.1208464511525,NA,NA,NA
"max.spread_y",12.1208464511524,NA,NA,NA
