"","00","01","10","11"
"EV_n",0.77018653234563,0.754770971028696,0.755541601516968,0.75323799583143
"EV_y",0.22981346765437,0.245229028971304,0.244458398483032,0.24676200416857
"SD_n",0.00904047976571123,0.0172969977360819,0.00801008595378407,0.0156731934329335
"SD_y",0.00904047976571123,0.0172969977360819,0.00801008595378407,0.0156731934329335
"post.theta_n",1667.1849274379,466.184927437895,2174.1849274379,569.184927437895
"post.theta_y",497.465916767891,151.465916767891,703.465916767891,186.465916767891
"opt.theta_n",73.1849274378952,NA,NA,NA
"opt.theta_y",23.4659167678914,NA,NA,NA
"max.spread_n",0.858911725838937,NA,NA,NA
"max.spread_y",0.858911725838933,NA,NA,NA
