"","00","01","10","11"
"EV_n",0.764587468467763,0.764156737021063,0.7311416067603,0.736192523381469
"EV_y",0.235412531532237,0.235843262978937,0.2688583932397,0.263807476618531
"SD_n",0.00789713170218296,0.00858696254258964,0.0198250837082656,0.0217341313773262
"SD_y",0.00789713170218296,0.00858696254258964,0.0198250837082656,0.0217341313773262
"post.theta_n",2205.94492517454,1866.94492517454,364.944925174544,301.944925174544
"post.theta_y",679.199046116627,576.199046116627,134.199046116627,108.199046116627
"opt.theta_n",38.9449251745441,NA,NA,NA
"opt.theta_y",13.1990461166272,NA,NA,NA
"max.spread_n",1.20646424581409,NA,NA,NA
"max.spread_y",1.20646424581409,NA,NA,NA
