"","00","01","10","11"
"EV_n",0.727631733789861,0.707992948785932,0.722251631642506,0.763219592646358
"EV_y",0.272368266210139,0.292007051214068,0.277748368357494,0.236780407353642
"SD_n",0.00697660189883961,0.0132659966552681,0.0168595910252023,0.028419985903979
"SD_y",0.00697660189883961,0.0132659966552681,0.0168595910252023,0.028419985903979
"post.theta_n",2962.00107493228,831.001074932284,509.001074932284,170.001074932284
"post.theta_y",1108.74094659107,342.740946591075,195.740946591075,52.7409465910745
"opt.theta_n",26.0010749322836,NA,NA,NA
"opt.theta_y",9.74094659107453,NA,NA,NA
"max.spread_n",1.32482528825926,NA,NA,NA
"max.spread_y",1.32482528825926,NA,NA,NA
