"","00","01","10","11"
"EV_n",0.766184504382628,0.768834820970549,0.759339752220305,0.755346965774618
"EV_y",0.233815495617373,0.231165179029451,0.240660247779695,0.244653034225382
"SD_n",0.0127661944209675,0.0161760770253203,0.00790930421296795,0.0101828222130181
"SD_y",0.0127661944209675,0.0161760770253203,0.00790930421296795,0.0101828222130181
"post.theta_n",841.437447828482,521.437447828482,2217.43744782848,1345.43744782848
"post.theta_y",256.780335245181,156.780335245181,702.780335245181,435.780335245181
"opt.theta_n",85.4374478284824,NA,NA,NA
"opt.theta_y",26.7803352451806,NA,NA,NA
"max.spread_n",0.511700244914392,NA,NA,NA
"max.spread_y",0.511700244914388,NA,NA,NA
