"","00","01","10","11"
"EV_n",0.733967083830059,0.727823348932379,0.724966432319419,0.71843947545048
"EV_y",0.266032916169941,0.272176651067621,0.275033567680581,0.28156052454952
"SD_n",0.0215804474331449,0.0100809791843015,0.00948507400332902,0.0104701119357465
"SD_y",0.0215804474331449,0.0100809791843015,0.00948507400332902,0.0104701119357465
"post.theta_n",306.994485274007,1417.99448527401,1605.99448527401,1324.99448527401
"post.theta_y",111.272889431706,530.272889431706,609.272889431706,519.272889431706
"opt.theta_n",71.9944852740068,NA,NA,NA
"opt.theta_y",27.2728894317063,NA,NA,NA
"max.spread_n",0.484472305174486,NA,NA,NA
"max.spread_y",0.484472305174488,NA,NA,NA
