"","00","01","10","11"
"EV_n",0.75558402748545,0.797047704567593,0.756539192177596,0.780209822136095
"EV_y",0.24441597251455,0.202952295432407,0.243460807822404,0.219790177863905
"SD_n",0.00913103672777721,0.0204715137978857,0.00768956501715951,0.0186504745451551
"SD_y",0.00913103672777721,0.0204715137978857,0.00768956501715951,0.0186504745451551
"post.theta_n",1672.85703416003,306.857034160029,2355.85703416003,383.857034160029
"post.theta_y",541.135021398932,78.1350213989322,758.135021398932,108.135021398932
"opt.theta_n",33.8570341600293,NA,NA,NA
"opt.theta_y",10.1350213989322,NA,NA,NA
"max.spread_n",1.43845740626791,NA,NA,NA
"max.spread_y",1.43845740626791,NA,NA,NA
