"","00","01","10","11"
"EV_n",0.600291930840754,0.583434181702336,0.584786804099362,0.56393704252898
"EV_y",0.399708069159246,0.416565818297664,0.415213195900638,0.43606295747102
"SD_n",0.0116056569425089,0.0149156856706638,0.0107955828646678,0.0131716704825415
"SD_y",0.0116056569425089,0.0149156856706638,0.0107955828646678,0.0131716704825415
"post.theta_n",1068.77087234088,636.770872340881,1217.77087234088,798.770872340881
"post.theta_y",711.647649767166,454.647649767166,864.647649767166,617.647649767166
"opt.theta_n",49.770872340881,NA,NA,NA
"opt.theta_y",35.6476497671657,NA,NA,NA
"max.spread_n",1.46726431338265,NA,NA,NA
"max.spread_y",1.46726431338265,NA,NA,NA
