"","00","01","10","11"
"EV_n",0.587016023229157,0.558433685042614,0.592294432991758,0.558162927172377
"EV_y",0.412983976770843,0.441566314957386,0.407705567008242,0.441837072827623
"SD_n",0.00780019264648537,0.0194251791750552,0.0134217985203942,0.0312529762101375
"SD_y",0.00780019264648537,0.0194251791750552,0.0134217985203942,0.0312529762101375
"post.theta_n",2338.37115998554,364.371159985537,793.371159985537,140.371159985537
"post.theta_y",1645.11662817096,288.11662817096,546.11662817096,111.11662817096
"opt.theta_n",28.3711599855369,NA,NA,NA
"opt.theta_y",21.11662817096,NA,NA,NA
"max.spread_n",1.04984197732531,NA,NA,NA
"max.spread_y",1.04984197732532,NA,NA,NA
