"","00","01","10","11"
"EV_n",0.715540148581468,0.725157318174097,0.714718959324169,0.734939882472595
"EV_y",0.284459851418533,0.274842681825903,0.285281040675831,0.265060117527405
"SD_n",0.0135555080040128,0.0110688895081748,0.0114446154497431,0.00944282374862425
"SD_y",0.0135555080040128,0.0110688895081748,0.0114446154497431,0.00944282374862425
"post.theta_n",791.890535300042,1178.89053530004,1111.89053530004,1604.89053530004
"post.theta_y",314.812613181474,446.812613181474,443.812613181474,578.812613181474
"opt.theta_n",79.8905353000417,NA,NA,NA
"opt.theta_y",30.8126131814742,NA,NA,NA
"max.spread_n",0.968090102208758,NA,NA,NA
"max.spread_y",0.968090102208756,NA,NA,NA
