"","00","01","10","11"
"EV_n",0.601343056679773,0.560712690596325,0.577943897999111,0.592511392177006
"EV_y",0.398656943320227,0.439287309403675,0.422056102000889,0.407488607822994
"SD_n",0.0128128612701696,0.0164228280411964,0.00993904736211411,0.0127929941813159
"SD_y",0.0128128612701696,0.0164228280411964,0.00993904736211411,0.0127929941813159
"post.theta_n",877.514244300268,511.514244300268,1426.51424430027,873.514244300268
"post.theta_y",581.743054096646,400.743054096646,1041.74305409665,600.743054096646
"opt.theta_n",41.514244300268,NA,NA,NA
"opt.theta_y",29.7430540966462,NA,NA,NA
"max.spread_n",1.3897522870327,NA,NA,NA
"max.spread_y",1.3897522870327,NA,NA,NA
