"","00","01","10","11"
"EV_n",0.768364506020697,0.792029114486179,0.744531000573688,0.767767568809631
"EV_y",0.231635493979303,0.207970885513821,0.255468999426312,0.232232431190369
"SD_n",0.00908518540102415,0.0159033470633127,0.00841933201813343,0.0154055032923177
"SD_y",0.00908518540102415,0.0159033470633127,0.00841933201813343,0.0154055032923177
"post.theta_n",1656.03935274708,515.039352747077,1997.03935274708,576.039352747077
"post.theta_y",499.238955621932,135.238955621932,685.238955621932,174.238955621932
"opt.theta_n",40.0393527470766,NA,NA,NA
"opt.theta_y",12.2389556219324,NA,NA,NA
"max.spread_n",1.95283232383409,NA,NA,NA
"max.spread_y",1.95283232383409,NA,NA,NA
