"","00","01","10","11"
"EV_n",0.729460083637237,0.730879570364722,0.718562565569696,0.697149884017841
"EV_y",0.270539916362763,0.269120429635278,0.281437434430304,0.302850115982159
"SD_n",0.00762709010004008,0.0189895015376851,0.0101929557886907,0.0234953648292398
"SD_y",0.00762709010004008,0.0189895015376852,0.0101929557886907,0.0234953648292398
"post.theta_n",2473.93694175659,397.936941756587,1397.93694175659,265.936941756587
"post.theta_y",917.526137924254,146.526137924254,547.526137924254,115.526137924254
"opt.theta_n",41.9369417565868,NA,NA,NA
"opt.theta_y",16.5261379242545,NA,NA,NA
"max.spread_n",1.03816359258339,NA,NA,NA
"max.spread_y",1.0381635925834,NA,NA,NA
