"","00","01","10","11"
"EV_n",0.765185455837751,0.7556786132473,0.750823384949907,0.77408177302469
"EV_y",0.234814544162249,0.2443213867527,0.249176615050093,0.22591822697531
"SD_n",0.00889068624120409,0.0134929221308899,0.00937175999670487,0.0131708659290141
"SD_y",0.00889068624120409,0.0134929221308899,0.00937175999670487,0.0131708659290141
"post.theta_n",1738.58824683182,765.588246831824,1598.58824683182,779.588246831824
"post.theta_y",533.525308866068,247.525308866068,530.525308866068,227.525308866068
"opt.theta_n",74.5882468318241,NA,NA,NA
"opt.theta_y",23.5253088660682,NA,NA,NA
"max.spread_n",1.03175149831356,NA,NA,NA
"max.spread_y",1.03175149831355,NA,NA,NA
