"","00","01","10","11"
"EV_n",0.580682937302032,0.587189598585205,0.581762029447558,0.594579367505086
"EV_y",0.419317062697968,0.412810401414795,0.418237970552442,0.405420632494914
"SD_n",0.00969631892320576,0.0127770068118324,0.0127200261961354,0.0158311809635237
"SD_y",0.00969631892320576,0.0127770068118324,0.0127200261961354,0.0158311809635237
"post.theta_n",1503.27749507015,871.277495070151,874.277495070151,571.277495070151
"post.theta_y",1085.53198856075,612.531988560753,628.531988560753,389.531988560753
"opt.theta_n",74.2774950701511,NA,NA,NA
"opt.theta_y",52.5319885607527,NA,NA,NA
"max.spread_n",0.544370982850445,NA,NA,NA
"max.spread_y",0.544370982850451,NA,NA,NA
