"","00","01","10","11"
"EV_n",0.579780563751095,0.605316014323587,0.587185933791173,0.567860697123434
"EV_y",0.420219436248905,0.394683985676413,0.412814066208827,0.432139302876566
"SD_n",0.0109318298357381,0.0162593380050364,0.0100400135768354,0.0156909704257952
"SD_y",0.0109318298357381,0.0162593380050364,0.0100400135768354,0.0156909704257952
"post.theta_n",1181.42086699586,546.42086699586,1411.42086699586,565.42086699586
"post.theta_y",856.282603696983,356.282603696983,992.282603696983,430.282603696983
"opt.theta_n",45.4208669958605,NA,NA,NA
"opt.theta_y",32.282603696983,NA,NA,NA
"max.spread_n",1.17229908065641,NA,NA,NA
"max.spread_y",1.17229908065641,NA,NA,NA
