"","00","01","10","11"
"EV_n",0.760967450814371,0.7622648468024,0.762987925469935,0.741722277666976
"EV_y",0.239032549185629,0.2377351531976,0.237012074530065,0.258277722333024
"SD_n",0.00734323747546103,0.0126011467110881,0.0115856568900411,0.0192635313956994
"SD_y",0.00734323747546103,0.0126011467110881,0.0115856568900411,0.0192635313956994
"post.theta_n",2566.16922624049,869.169226240494,1027.16922624049,382.169226240494
"post.theta_y",806.076490043739,271.076490043739,319.076490043739,133.076490043739
"opt.theta_n",65.1692262404943,NA,NA,NA
"opt.theta_y",21.0764900437393,NA,NA,NA
"max.spread_n",0.723318687834162,NA,NA,NA
"max.spread_y",0.723318687834158,NA,NA,NA
