"","00","01","10","11"
"EV_n",0.727464386145602,0.716505489522007,0.719578882773052,0.719392294649618
"EV_y",0.272535613854398,0.283494510477993,0.280421117226947,0.280607705350382
"SD_n",0.00701384716846224,0.0171680798120878,0.0122614616937615,0.027234518118127
"SD_y",0.00701384716846224,0.0171680798120878,0.0122614616937615,0.027234518118127
"post.theta_n",2931.07117524437,493.071175244367,965.071175244367,195.071175244367
"post.theta_y",1098.08988207468,195.089882074682,376.089882074682,76.0898820746816
"opt.theta_n",54.0711752443669,NA,NA,NA
"opt.theta_y",21.0898820746816,NA,NA,NA
"max.spread_n",0.453185415389331,NA,NA,NA
"max.spread_y",0.453185415389327,NA,NA,NA
