"","00","01","10","11"
"EV_n",0.584447733616284,0.586578550346011,0.572097861502164,0.591753519499375
"EV_y",0.415552266383716,0.413421449653989,0.427902138497836,0.408246480500625
"SD_n",0.0151750694975593,0.013088233944875,0.0119521445184442,0.0101876132185891
"SD_y",0.0151750694975593,0.013088233944875,0.0119521445184442,0.0101876132185891
"post.theta_n",615.80562499211,829.80562499211,979.80562499211,1376.80562499211
"post.theta_y",437.848259816028,584.848259816028,732.848259816028,949.848259816028
"opt.theta_n",69.8056249921104,NA,NA,NA
"opt.theta_y",49.8482598160284,NA,NA,NA
"max.spread_n",0.887799145350758,NA,NA,NA
"max.spread_y",0.887799145350753,NA,NA,NA
