"","00","01","10","11"
"EV_n",0.577473482827494,0.592817126062746,0.58771096290011,0.581742186297475
"EV_y",0.422526517172506,0.407182873937254,0.41228903709989,0.418257813702526
"SD_n",0.0112360477642968,0.0243630302184794,0.00842750372661601,0.0197995414099393
"SD_y",0.0112360477642968,0.0243630302184794,0.00842750372661601,0.0197995414099393
"post.theta_n",1115.49117745566,240.491177455655,2004.49117745566,360.491177455655
"post.theta_y",816.183974092178,165.183974092178,1406.18397409218,259.183974092178
"opt.theta_n",49.4911774556552,NA,NA,NA
"opt.theta_y",35.1839740921778,NA,NA,NA
"max.spread_n",0.520632301715516,NA,NA,NA
"max.spread_y",0.520632301715516,NA,NA,NA
