"","00","01","10","11"
"EV_n",0.60186910905239,0.56190555231687,0.587908834483084,0.576715992256774
"EV_y",0.39813089094761,0.43809444768313,0.412091165516916,0.423284007743226
"SD_n",0.014668478831461,0.018120890689422,0.00943135616201561,0.0118696686980423
"SD_y",0.014668478831461,0.018120890689422,0.00943135616201561,0.0118696686980423
"post.theta_n",669.68363358018,420.68363358018,1600.68363358018,998.68363358018
"post.theta_y",442.989576438125,327.989576438125,1121.98957643813,732.989576438125
"opt.theta_n",41.6836335801803,NA,NA,NA
"opt.theta_y",29.9895764381255,NA,NA,NA
"max.spread_n",1.21879613177885,NA,NA,NA
"max.spread_y",1.21879613177885,NA,NA,NA
