"","00","01","10","11"
"EV_n",0.724070381514557,0.715427914988844,0.734301904144346,0.69900829318987
"EV_y",0.275929618485443,0.284572085011156,0.265698095855654,0.30099170681013
"SD_n",0.00826628249555736,0.0161988266347947,0.00973693304796081,0.0195430519832946
"SD_y",0.00826628249555736,0.0161988266347947,0.00973693304796081,0.0195430519832946
"post.theta_n",2116.36631636704,554.366316367044,1510.36631636704,384.366316367044
"post.theta_y",806.507440656665,220.507440656665,546.507440656665,165.507440656665
"opt.theta_n",49.3663163670444,NA,NA,NA
"opt.theta_y",19.507440656665,NA,NA,NA
"max.spread_n",1.20538350401481,NA,NA,NA
"max.spread_y",1.20538350401481,NA,NA,NA
