"","00","01","10","11"
"EV_n",0.758679129857957,0.761753932308827,0.760879217845519,0.761179261597636
"EV_y",0.241320870142043,0.238246067691172,0.239120782154481,0.238820738402364
"SD_n",0.00940052660581498,0.0212262546049472,0.00774668623532328,0.0139227000260969
"SD_y",0.00940052660581498,0.0212262546049472,0.00774668623532328,0.0139227000260969
"post.theta_n",1571.07572968943,306.075729689429,2306.07572968943,713.075729689429
"post.theta_y",499.728208180288,95.7282081802883,724.728208180288,223.728208180288
"opt.theta_n",78.075729689429,NA,NA,NA
"opt.theta_y",24.7282081802883,NA,NA,NA
"max.spread_n",0.128305865678826,NA,NA,NA
"max.spread_y",0.128305865678828,NA,NA,NA
