"","00","01","10","11"
"EV_n",0.768206104263298,0.759773729765533,0.754525431096261,0.758732808835169
"EV_y",0.231793895736702,0.240226270234467,0.245474568903739,0.241267191164831
"SD_n",0.00870670036665059,0.0211003879574194,0.00773720337060131,0.0188361672798177
"SD_y",0.00870670036665058,0.0211003879574194,0.00773720337060131,0.0188361672798177
"post.theta_n",1803.70444653931,310.704446539306,2333.70444653931,390.704446539306
"post.theta_y",544.238945903586,98.2389459035855,759.238945903586,124.238945903586
"opt.theta_n",63.7044465393055,NA,NA,NA
"opt.theta_y",20.2389459035855,NA,NA,NA
"max.spread_n",0.831960183277198,NA,NA,NA
"max.spread_y",0.831960183277202,NA,NA,NA
