"","00","01","10","11"
"EV_n",0.586730252629674,0.588530934015916,0.569105600826032,0.584370313139674
"EV_y",0.413269747370326,0.411469065984084,0.430894399173968,0.415629686860326
"SD_n",0.00903089999203091,0.0116537303427219,0.0154667117908921,0.0192402703453117
"SD_y",0.00903089999203091,0.0116537303427219,0.0154667117908921,0.0192402703453117
"post.theta_n",1743.82304668467,1048.82304668467,582.823046684673,382.823046684673
"post.theta_y",1228.28046914566,733.28046914566,441.28046914566,272.28046914566
"opt.theta_n",58.8230466846729,NA,NA,NA
"opt.theta_y",42.2804691456597,NA,NA,NA
"max.spread_n",0.719443673114616,NA,NA,NA
"max.spread_y",0.719443673114618,NA,NA,NA
