"","00","01","10","11"
"EV_n",0.575057271993383,0.59408723996578,0.587906721256487,0.584576141441182
"EV_y",0.424942728006617,0.40591276003422,0.412093278743512,0.415423858558818
"SD_n",0.0118550896324625,0.0270435127547967,0.00816424406864343,0.0195910404284615
"SD_y",0.0118550896324625,0.0270435127547967,0.00816424406864343,0.0195910404284615
"post.theta_n",999.293513782614,195.293513782614,2136.29351378261,369.293513782614
"post.theta_y",738.435165516849,133.435165516849,1497.43516551685,262.435165516849
"opt.theta_n",44.2935137826136,NA,NA,NA
"opt.theta_y",31.435165516849,NA,NA,NA
"max.spread_n",0.641851994424492,NA,NA,NA
"max.spread_y",0.641851994424492,NA,NA,NA
