"","00","01","10","11"
"EV_n",0.735548827356138,0.726464861823473,0.714382065578019,0.727659141282797
"EV_y",0.264451172643861,0.273535138176527,0.285617934421981,0.272340858717203
"SD_n",0.0114793794671864,0.0142316062867275,0.00939405929924021,0.0107460092039131
"SD_y",0.0114793794671864,0.0142316062867275,0.00939405929924021,0.0107460092039131
"post.theta_n",1085.01907451081,712.019074510811,1651.01907451081,1248.01907451081
"post.theta_y",390.09587932687,268.09587932687,660.095879326871,467.09587932687
"opt.theta_n",82.019074510811,NA,NA,NA
"opt.theta_y",31.0958793268705,NA,NA,NA
"max.spread_n",1.01405245273551,NA,NA,NA
"max.spread_y",1.01405245273552,NA,NA,NA
