"","00","01","10","11"
"EV_n",0.73294172203725,0.718333393202479,0.701185691814804,0.70106694734984
"EV_y",0.26705827796275,0.281666606797521,0.298814308185196,0.29893305265016
"SD_n",0.00672549704283738,0.025208463988146,0.013718045505499,0.0207360194877378
"SD_y",0.00672549704283738,0.025208463988146,0.013718045505499,0.0207360194877378
"post.theta_n",3170.99669708468,227.996697084678,779.996697084678,340.996697084678
"post.theta_y",1155.40007054744,89.4000705474399,332.40007054744,145.40007054744
"opt.theta_n",37.9966970846784,NA,NA,NA
"opt.theta_y",15.4000705474399,NA,NA,NA
"max.spread_n",1.55335261231575,NA,NA,NA
"max.spread_y",1.55335261231576,NA,NA,NA
