"","00","01","10","11"
"EV_n",0.720194456336027,0.725860291382084,0.723206061883437,0.731536809770951
"EV_y",0.279805543663973,0.274139708617916,0.276793938116563,0.268463190229049
"SD_n",0.0100882611932958,0.00762999178478743,0.0228606498791113,0.0181519635557526
"SD_y",0.0100882611932958,0.00762999178478743,0.0228606498791113,0.0181519635557526
"post.theta_n",1425.29195937472,2480.29195937472,276.291959374723,435.291959374723
"post.theta_y",553.745711403615,936.745711403615,105.745711403615,159.745711403615
"opt.theta_n",62.2919593747227,NA,NA,NA
"opt.theta_y",23.7457114036149,NA,NA,NA
"max.spread_n",0.401638214133056,NA,NA,NA
"max.spread_y",0.401638214133056,NA,NA,NA
