"","00","01","10","11"
"EV_n",0.760389820652282,0.760939944385762,0.752776929258993,0.760470170100648
"EV_y",0.239610179347718,0.239060055614238,0.247223070741007,0.239529829899352
"SD_n",0.00949536527656303,0.00751417004031018,0.0204323931883373,0.0156917266377472
"SD_y",0.00949536527656303,0.00751417004031018,0.0204323931883373,0.0156917266377472
"post.theta_n",1535.81721930035,2450.81721930035,334.817219300346,561.817219300346
"post.theta_y",483.958923919038,769.958923919038,109.958923919038,176.958923919038
"opt.theta_n",74.817219300346,NA,NA,NA
"opt.theta_y",23.9589239190382,NA,NA,NA
"max.spread_n",0.292093702541611,NA,NA,NA
"max.spread_y",0.292093702541612,NA,NA,NA
