"","00","01","10","11"
"EV_n",0.761809449409887,0.769048106508357,0.757025346102186,0.772173061904716
"EV_y",0.238190550590113,0.230951893491643,0.242974653897814,0.227826938095284
"SD_n",0.0102116932520469,0.0231608711649087,0.00711242189946241,0.0166563331279059
"SD_y",0.0102116932520469,0.0231608711649087,0.00711242189946241,0.0166563331279059
"post.theta_n",1324.86634015639,253.86634015639,2751.86634015639,488.86634015639
"post.theta_y",414.23828920028,76.2382892002798,883.23828920028,144.23828920028
"opt.theta_n",58.86634015639,NA,NA,NA
"opt.theta_y",18.2382892002798,NA,NA,NA
"max.spread_n",0.637295297338394,NA,NA,NA
"max.spread_y",0.6372952973384,NA,NA,NA
