"","00","01","10","11"
"EV_n",0.762230111935177,0.75063853112248,0.764640062353897,0.728063292797561
"EV_y",0.237769888064823,0.24936146887752,0.235359937646103,0.271936707202439
"SD_n",0.00976965195831985,0.023786548548581,0.00720699447453076,0.0189760815677382
"SD_y",0.00976965195831985,0.023786548548581,0.00720699447453076,0.0189760815677382
"post.theta_n",1446.57879299509,247.578792995094,2648.57879299509,399.578792995094
"post.theta_y",451.245460264158,82.2454602641584,815.245460264158,149.245460264158
"opt.theta_n",39.5787929950942,NA,NA,NA
"opt.theta_y",13.2454602641584,NA,NA,NA
"max.spread_n",1.39696227812527,NA,NA,NA
"max.spread_y",1.39696227812527,NA,NA,NA
