"","00","01","10","11"
"EV_n",0.71480046643074,0.725029981721308,0.728535207843269,0.730923301379527
"EV_y",0.28519953356926,0.274970018278692,0.271464792156731,0.269076698620473
"SD_n",0.0103636216799513,0.0151984570506144,0.00864533784018996,0.0134322332646457
"SD_y",0.0103636216799513,0.0151984570506144,0.00864533784018996,0.0134322332646457
"post.theta_n",1356.02124584086,625.021245840858,1927.02124584086,796.021245840858
"post.theta_y",541.041374462075,237.041374462075,718.041374462075,293.041374462075
"opt.theta_n",84.0212458408582,NA,NA,NA
"opt.theta_y",32.0413744620746,NA,NA,NA
"max.spread_n",0.722540410377321,NA,NA,NA
"max.spread_y",0.722540410377321,NA,NA,NA
