"","00","01","10","11"
"EV_n",0.739462800154368,0.714819994358509,0.73063018404243,0.725976731575695
"EV_y",0.260537199845632,0.285180005641491,0.26936981595757,0.274023268424305
"SD_n",0.0145830792466705,0.00947869915612181,0.0143337462510346,0.00931656436221025
"SD_y",0.0145830792466705,0.0094786991561218,0.0143337462510346,0.00931656436221025
"post.theta_n",669.151210974132,1621.15121097413,699.151210974132,1663.15121097413
"post.theta_y",235.764101648006,646.764101648006,257.764101648006,627.764101648006
"opt.theta_n",71.1512109741317,NA,NA,NA
"opt.theta_y",26.7641016480061,NA,NA,NA
"max.spread_n",1.0241473170994,NA,NA,NA
"max.spread_y",1.02414731709939,NA,NA,NA
