"","00","01","10","11"
"EV_n",0.771620571008776,0.762580486089876,0.756381091824616,0.740564482894857
"EV_y",0.228379428991224,0.237419513910124,0.243618908175385,0.259435517105143
"SD_n",0.00991923101735039,0.015119174332882,0.00758126196789047,0.0189320837577966
"SD_y",0.00991923101735039,0.015119174332882,0.00758126196789047,0.0189320837577966
"post.theta_n",1381.23004707838,603.230047078379,2424.23004707838,396.230047078379
"post.theta_y",408.807827718858,187.807827718858,780.807827718858,138.807827718858
"opt.theta_n",55.2300470783791,NA,NA,NA
"opt.theta_y",17.8078277188577,NA,NA,NA
"max.spread_n",1.07641847021372,NA,NA,NA
"max.spread_y",1.07641847021372,NA,NA,NA
