"","00","01","10","11"
"EV_n",0.711341331382966,0.727782491114145,0.743728179347336,0.718766286373138
"EV_y",0.288658668617034,0.272217508885855,0.256271820652663,0.281233713626862
"SD_n",0.0131543091267077,0.00883746361582867,0.0146203487488548,0.0107763199630091
"SD_y",0.0131543091267077,0.00883746361582867,0.0146203487488548,0.0107763199630091
"post.theta_n",843.409462646775,1845.40946264677,662.409462646775,1250.40946264677
"post.theta_y",342.251239799751,690.251239799751,228.251239799751,489.251239799751
"opt.theta_n",58.4094626467745,NA,NA,NA
"opt.theta_y",22.2512397997513,NA,NA,NA
"max.spread_n",1.16605749419027,NA,NA,NA
"max.spread_y",1.16605749419027,NA,NA,NA
