"","00","01","10","11"
"EV_n",0.730192645986978,0.738315887128088,0.720518248678259,0.720369026571331
"EV_y",0.269807354013022,0.261684112871912,0.279481751321741,0.279630973428669
"SD_n",0.0156080530963182,0.0134330148432778,0.0100500456110597,0.00883145338873987
"SD_y",0.0156080530963182,0.0134330148432778,0.0100500456110597,0.00883145338873987
"post.theta_n",589.785202820615,789.785202820615,1435.78520282062,1859.78520282062
"post.theta_y",217.926578531854,279.926578531854,556.926578531854,721.926578531854
"opt.theta_n",76.7852028206152,NA,NA,NA
"opt.theta_y",28.9265785318541,NA,NA,NA
"max.spread_n",0.806076317194402,NA,NA,NA
"max.spread_y",0.806076317194402,NA,NA,NA
