"","00","01","10","11"
"EV_n",0.763034512135536,0.75869403328314,0.773084794686671,0.755407531541641
"EV_y",0.236965487864464,0.24130596671686,0.226915205313329,0.244592468458359
"SD_n",0.0117605004313363,0.013272275318514,0.0127785362002766,0.00777396624827231
"SD_y",0.0117605004313363,0.013272275318514,0.0127785362002766,0.00777396624827231
"post.theta_n",996.757530455342,787.757530455342,829.757530455342,2308.75753045534
"post.theta_y",309.549739533897,250.549739533897,243.549739533897,747.549739533897
"opt.theta_n",84.7575304553421,NA,NA,NA
"opt.theta_y",26.5497395338965,NA,NA,NA
"max.spread_n",0.86010271446426,NA,NA,NA
"max.spread_y",0.860102714464263,NA,NA,NA
