"","00","01","10","11"
"EV_n",0.581333011585748,0.590368836176235,0.568036742738782,0.578660490190713
"EV_y",0.418666988414252,0.409631163823765,0.431963257261218,0.421339509809287
"SD_n",0.0125942976689722,0.00880624011456251,0.0206140655469233,0.0142992213040119
"SD_y",0.0125942976689722,0.00880624011456251,0.0206140655469233,0.0142992213040119
"post.theta_n",891.430841842668,1840.43084184267,327.430841842668,689.430841842668
"post.theta_y",641.994620115945,1276.99462011594,248.994620115945,501.994620115945
"opt.theta_n",56.4308418426679,NA,NA,NA
"opt.theta_y",40.9946201159448,NA,NA,NA
"max.spread_n",0.759070748428295,NA,NA,NA
"max.spread_y",0.759070748428297,NA,NA,NA
