"","00","01","10","11"
"EV_n",0.763677956917364,0.736219533230971,0.763792749975982,0.736752979966445
"EV_y",0.236322043082636,0.263780466769029,0.236207250024018,0.263247020033555
"SD_n",0.00866109951256643,0.021821022245715,0.00779937556036111,0.0200834427039461
"SD_y",0.00866109951256643,0.021821022245715,0.00779937556036111,0.0200834427039461
"post.theta_n",1836.5304452627,299.530445262696,2264.5304452627,353.530445262696
"post.theta_y",568.318913851939,107.318913851939,700.318913851939,126.318913851939
"opt.theta_n",42.5304452626957,NA,NA,NA
"opt.theta_y",14.3189138519387,NA,NA,NA
"max.spread_n",0.969764596721241,NA,NA,NA
"max.spread_y",0.969764596721239,NA,NA,NA
