"","00","01","10","11"
"EV_n",0.592230697250833,0.580540014956078,0.593033236911228,0.575620723839104
"EV_y",0.407769302749167,0.419459985043922,0.406966763088772,0.424379276160896
"SD_n",0.0112227802023907,0.00859756699108995,0.0233050286828016,0.0184405159694247
"SD_y",0.0112227802023907,0.00859756699108995,0.0233050286828016,0.0184405159694247
"post.theta_n",1134.92948200068,1911.92948200068,262.92948200068,412.92948200068
"post.theta_y",781.434339174217,1381.43433917422,180.434339174217,304.434339174217
"opt.theta_n",49.9294820006801,NA,NA,NA
"opt.theta_y",35.4343391742173,NA,NA,NA
"max.spread_n",0.589832366740809,NA,NA,NA
"max.spread_y",0.589832366740811,NA,NA,NA
