"","00","01","10","11"
"EV_n",0.734133015775143,0.725350639106399,0.719954118211923,0.72251861180803
"EV_y",0.265866984224857,0.274649360893601,0.280045881788077,0.27748138819197
"SD_n",0.012115485021246,0.0130448256559829,0.00955426911662564,0.0104081139916857
"SD_y",0.012115485021246,0.0130448256559829,0.00955426911662564,0.0104081139916857
"post.theta_n",975.451273577873,848.451273577873,1589.45127357787,1336.45127357787
"post.theta_y",353.260625515687,321.260625515687,618.260625515687,513.260625515687
"opt.theta_n",95.451273577873,NA,NA,NA
"opt.theta_y",36.2606255156869,NA,NA,NA
"max.spread_n",0.654317417401639,NA,NA,NA
"max.spread_y",0.654317417401639,NA,NA,NA
