"","00","01","10","11"
"EV_n",0.603164256426427,0.590423719670464,0.584452347103115,0.573771014491924
"EV_y",0.396835743573573,0.409576280329536,0.415547652896885,0.426228985508076
"SD_n",0.0168427954456865,0.0108856286977542,0.0161102818423783,0.00974402171229432
"SD_y",0.0168427954456865,0.0108856286977542,0.0161102818423783,0.00974402171229432
"post.theta_n",508.321652499776,1204.32165249978,546.321652499776,1477.32165249978
"post.theta_y",334.436596325236,835.436596325236,388.436596325236,1097.43659632524
"opt.theta_n",53.3216524997764,NA,NA,NA
"opt.theta_y",37.4365963252363,NA,NA,NA
"max.spread_n",1.10555700442991,NA,NA,NA
"max.spread_y",1.10555700442991,NA,NA,NA
