"","00","01","10","11"
"EV_n",0.764344218858995,0.745122538065271,0.757550457791992,0.769278617828684
"EV_y",0.235655781141005,0.254877461934729,0.242449542208008,0.230721382171316
"SD_n",0.00782835179414812,0.0154932128014902,0.00941234412559025,0.0177054875061108
"SD_y",0.00782835179414812,0.0154932128014902,0.00941234412559025,0.0177054875061108
"post.theta_n",2245.78209632165,588.782096321651,1569.78209632165,434.782096321651
"post.theta_y",692.39947280715,201.39947280715,502.39947280715,130.39947280715
"opt.theta_n",63.7820963216513,NA,NA,NA
"opt.theta_y",20.3994728071504,NA,NA,NA
"max.spread_n",0.824202026193345,NA,NA,NA
"max.spread_y",0.824202026193345,NA,NA,NA
