"","00","01","10","11"
"EV_n",0.726452008829122,0.727638899130454,0.722870564058992,0.728912360259046
"EV_y",0.273547991170878,0.272361100869546,0.277129435941008,0.271087639740954
"SD_n",0.011819121173556,0.0261164303241817,0.00711023187533154,0.0171025584401237
"SD_y",0.011819121173556,0.0261164303241817,0.00711023187533154,0.0171025584401237
"post.theta_n",1032.69391736143,210.693917361434,2863.69391736143,491.693917361434
"post.theta_y",388.864430348149,78.8644303481488,1097.86443034815,182.864430348149
"opt.theta_n",57.6939173614339,NA,NA,NA
"opt.theta_y",21.8644303481488,NA,NA,NA
"max.spread_n",0.249529117517584,NA,NA,NA
"max.spread_y",0.249529117517579,NA,NA,NA
