"","00","01","10","11"
"EV_n",0.736799914859472,0.723528754568393,0.720220706887863,0.724437347580317
"EV_y",0.263200085140528,0.276471245431607,0.279779293112137,0.275562652419683
"SD_n",0.0171924737925307,0.0125399308291793,0.0116877884566129,0.00807952730121272
"SD_y",0.0171924737925307,0.0125399308291793,0.0116877884566129,0.00807952730121272
"post.theta_n",482.665171753643,919.665171753643,1061.66517175364,2214.66517175364
"post.theta_y",172.417927496851,351.417927496851,412.417927496851,842.417927496851
"opt.theta_n",77.6651717536428,NA,NA,NA
"opt.theta_y",29.4179274968506,NA,NA,NA
"max.spread_n",0.574067085284187,NA,NA,NA
"max.spread_y",0.574067085284191,NA,NA,NA
