"","00","01","10","11"
"EV_n",0.582053667218112,0.592691274550913,0.590972147174432,0.552815097063264
"EV_y",0.417946332781888,0.407308725449087,0.409027852825568,0.447184902936736
"SD_n",0.00977930879035522,0.0208991348756879,0.00960763339128582,0.0211487984859574
"SD_y",0.00977930879035522,0.0208991348756879,0.00960763339128582,0.0211487984859574
"post.theta_n",1479.99242659753,326.992426597533,1546.99242659753,304.992426597533
"post.theta_y",1062.71541969276,224.715419692761,1070.71541969276,246.715419692761
"opt.theta_n",33.9924265975335,NA,NA,NA
"opt.theta_y",24.7154196927608,NA,NA,NA
"max.spread_n",1.2406201819334,NA,NA,NA
"max.spread_y",1.24062018193341,NA,NA,NA
