"","00","01","10","11"
"EV_n",0.763861410929988,0.734156462827502,0.763652281158827,0.745255511422145
"EV_y",0.236138589070012,0.265843537172498,0.236347718841174,0.254744488577856
"SD_n",0.00627597098797621,0.0167274581936862,0.0153348495242253,0.0337656912313704
"SD_y",0.00627597098797621,0.0167274581936862,0.0153348495242253,0.0337656912313704
"post.theta_n",3497.35249241812,511.352492418118,585.352492418118,123.352492418118
"post.theta_y",1081.16455579898,185.164555798981,181.164555798981,42.1645557989811
"opt.theta_n",33.3524924181177,NA,NA,NA
"opt.theta_y",11.1645557989811,NA,NA,NA
"max.spread_n",1.29132695251221,NA,NA,NA
"max.spread_y",1.2913269525122,NA,NA,NA
