"","00","01","10","11"
"EV_n",0.762454116090983,0.759636171329884,0.747305026726161,0.761977442305826
"EV_y",0.237545883909017,0.240363828670115,0.252694973273839,0.238022557694174
"SD_n",0.00755372416397,0.00904009549137431,0.0185256487897823,0.0213140606418274
"SD_y",0.00755372416397,0.0090400954913743,0.0185256487897823,0.0213140606418274
"post.theta_n",2419.44554753462,1696.44554753462,410.445547534624,303.445547534624
"post.theta_y",753.788744830206,536.788744830206,138.788744830206,94.7887448302065
"opt.theta_n",61.4455475346236,NA,NA,NA
"opt.theta_y",19.7887448302065,NA,NA,NA
"max.spread_n",0.580883957282508,NA,NA,NA
"max.spread_y",0.580883957282511,NA,NA,NA
