"","00","01","10","11"
"EV_n",0.761042458748955,0.753195081584363,0.759606052845476,0.767643610349203
"EV_y",0.238957541251045,0.246804918415637,0.240393947154524,0.232356389650797
"SD_n",0.00970942860779541,0.0114333638604508,0.0097904666396244,0.01161979268483
"SD_y",0.00970942860779541,0.0114333638604508,0.0097904666396244,0.01161979268483
"post.theta_n",1467.32384857879,1070.32384857879,1446.32384857879,1013.32384857879
"post.theta_y",460.720811361553,350.720811361553,457.720811361553,306.720811361553
"opt.theta_n",103.323848578792,NA,NA,NA
"opt.theta_y",32.7208113615527,NA,NA,NA
"max.spread_n",0.626748390679588,NA,NA,NA
"max.spread_y",0.626748390679589,NA,NA,NA
