"","00","01","10","11"
"EV_n",0.598615288621866,0.583845945746401,0.573927771685576,0.58049719343437
"EV_y",0.401384711378134,0.416154054253599,0.426072228314424,0.41950280656563
"SD_n",0.0129709754330682,0.0108416109639706,0.0140707236570945,0.0118196442469332
"SD_y",0.0129709754330682,0.0108416109639706,0.0140707236570945,0.0118196442469332
"post.theta_n",854.293205143138,1206.29320514314,708.293205143138,1011.29320514314
"post.theta_y",572.82237539924,859.82237539924,525.82237539924,730.82237539924
"opt.theta_n",64.2932051431384,NA,NA,NA
"opt.theta_y",45.8223753992401,NA,NA,NA
"max.spread_n",0.912942520881435,NA,NA,NA
"max.spread_y",0.912942520881435,NA,NA,NA
