"","00","01","10","11"
"EV_n",0.756292802830871,0.763437027999023,0.761242441351718,0.780609912706717
"EV_y",0.243707197169129,0.236562972000977,0.238757558648282,0.219390087293283
"SD_n",0.00797633618753241,0.0186358913687776,0.0085832896501198,0.0198871153844056
"SD_y",0.00797633618753241,0.0186358913687776,0.0085832896501198,0.0198871153844056
"post.theta_n",2190.238721044,396.238721044003,1877.238721044,337.238721044003
"post.theta_y",705.780800556291,122.780800556291,588.780800556291,94.7808005562907
"opt.theta_n",54.2387210440033,NA,NA,NA
"opt.theta_y",16.7808005562907,NA,NA,NA
"max.spread_n",0.872724250011333,NA,NA,NA
"max.spread_y",0.872724250011335,NA,NA,NA
