"","00","01","10","11"
"EV_n",0.717256639263456,0.742230437056845,0.710826970712694,0.7048758393118
"EV_y",0.282743360736544,0.257769562943155,0.289173029287306,0.2951241606882
"SD_n",0.00770818237261738,0.00971963930107502,0.0203120870922271,0.0261071340777097
"SD_y",0.00770818237261738,0.00971963930107502,0.0203120870922271,0.0261071340777097
"post.theta_n",2447.43039384738,1502.43039384738,353.430393847381,214.430393847381
"post.theta_y",964.779768976101,521.779768976101,143.7797689761,89.7797689761005
"opt.theta_n",37.4303938473805,NA,NA,NA
"opt.theta_y",14.7797689761005,NA,NA,NA
"max.spread_n",1.43298446937219,NA,NA,NA
"max.spread_y",1.43298446937219,NA,NA,NA
