"","00","01","10","11"
"EV_n",0.72096175204818,0.7203463409717,0.734219377308996,0.721713513632629
"EV_y",0.27903824795182,0.2796536590283,0.265780622691004,0.278286486367371
"SD_n",0.0117842854812011,0.0112359396267826,0.0107689933495626,0.0104457713714558
"SD_y",0.0117842854812011,0.0112359396267826,0.0107689933495626,0.0104457713714558
"post.theta_n",1043.71466415129,1148.71466415129,1234.71466415129,1327.71466415129
"post.theta_y",403.955286697283,445.955286697283,446.955286697283,511.955286697283
"opt.theta_n",96.7146641512896,NA,NA,NA
"opt.theta_y",36.9552866972831,NA,NA,NA
"max.spread_n",0.630451197111569,NA,NA,NA
"max.spread_y",0.630451197111569,NA,NA,NA
