"","00","01","10","11"
"EV_n",0.770882026840443,0.758745187820818,0.739161712118203,0.740315451241282
"EV_y",0.229117973159557,0.241254812179181,0.260838287881797,0.259684548758718
"SD_n",0.0086493931156385,0.0080770100629259,0.0186908488053006,0.0184316977438226
"SD_y",0.0086493931156385,0.0080770100629259,0.0186908488053006,0.0184316977438226
"post.theta_n",1819.19701156316,2128.19701156316,407.197011563158,418.197011563158
"post.theta_y",540.693280625084,676.693280625084,143.693280625084,146.693280625084
"opt.theta_n",47.1970115631578,NA,NA,NA
"opt.theta_y",15.6932806250837,NA,NA,NA
"max.spread_n",1.16020607330276,NA,NA,NA
"max.spread_y",1.16020607330276,NA,NA,NA
