"","00","01","10","11"
"EV_n",0.764650747314752,0.738638420407519,0.758298825370256,0.718043993573417
"EV_y",0.235349252685248,0.261361579592481,0.241701174629744,0.281956006426583
"SD_n",0.00625064430609513,0.016512478675436,0.0159545858242183,0.0387219997467898
"SD_y",0.00625064430609513,0.016512478675436,0.0159545858242183,0.0387219997467898
"post.theta_n",3521.23644070469,522.236440704694,545.236440704694,96.2364407046943
"post.theta_y",1083.78938719168,184.789387191678,173.789387191678,37.7893871916775
"opt.theta_n",25.2364407046943,NA,NA,NA
"opt.theta_y",8.78938719167753,NA,NA,NA
"max.spread_n",1.14273981335242,NA,NA,NA
"max.spread_y",1.14273981335242,NA,NA,NA
