"","00","01","10","11"
"EV_n",0.728360527305461,0.729929714351697,0.719815152402773,0.727551731863665
"EV_y",0.271639472694539,0.270070285648303,0.280184847597227,0.272448268136335
"SD_n",0.0109685674959804,0.0159331735445454,0.00831287775862949,0.0128764260556275
"SD_y",0.0109685674959804,0.0159331735445454,0.00831287775862949,0.0128764260556275
"post.theta_n",1197.07591217888,566.07591217888,2100.07591217888,869.07591217888
"post.theta_y",446.445211360601,209.445211360601,817.445211360601,325.445211360601
"opt.theta_n",91.0759121788799,NA,NA,NA
"opt.theta_y",34.4452113606008,NA,NA,NA
"max.spread_n",0.443191617114137,NA,NA,NA
"max.spread_y",0.443191617114143,NA,NA,NA
