"","00","01","10","11"
"EV_n",0.731853216879292,0.680699690208038,0.72371094857129,0.725121666844052
"EV_y",0.268146783120708,0.319300309791962,0.27628905142871,0.274878333155948
"SD_n",0.0106758048522789,0.0281209213976729,0.00741891975668869,0.018818254855256
"SD_y",0.0106758048522789,0.0281209213976729,0.00741891975668869,0.018818254855256
"post.theta_n",1259.40963540341,186.409635403409,2628.40963540341,407.409635403409
"post.theta_y",461.440401675994,87.4404016759936,1003.44040167599,154.440401675994
"opt.theta_n",28.4096354034091,NA,NA,NA
"opt.theta_y",11.4404016759936,NA,NA,NA
"max.spread_n",1.31850111119407,NA,NA,NA
"max.spread_y",1.31850111119407,NA,NA,NA
