"","00","01","10","11"
"EV_n",0.592260928819615,0.584872599880463,0.557876356392835,0.559139039127995
"EV_y",0.407739071180385,0.415127400119537,0.442123643607165,0.440860960872005
"SD_n",0.0098801387891901,0.00920441844687375,0.0240389179562625,0.0223420655447797
"SD_y",0.0098801387891901,0.00920441844687375,0.0240389179562625,0.0223420655447797
"post.theta_n",1464.55880521072,1675.55880521072,237.558805210723,275.558805210723
"post.theta_y",1008.26817685884,1189.26817685884,188.268176858836,217.268176858836
"opt.theta_n",32.5588052107228,NA,NA,NA
"opt.theta_y",24.2681768588365,NA,NA,NA
"max.spread_n",1.02792128522077,NA,NA,NA
"max.spread_y",1.02792128522077,NA,NA,NA
